"Coincidência reeleição" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "S" "2015-08-11T19:38:48.926Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "S" "2015-08-11T19:38:48.926Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "S" "2015-08-11T19:38:48.926Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "S" "2015-08-11T19:38:48.926Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "S" "2015-08-11T19:38:48.926Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "N" "2015-08-11T19:38:48.926Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "N" "2015-08-11T19:38:48.926Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "N" "2015-08-11T19:38:48.926Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "N" "2015-08-11T19:38:48.926Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "N" "2015-08-11T19:38:48.926Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "N" "2015-08-11T19:38:48.926Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "S" "2015-08-11T19:38:48.926Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 73.3333333333333
"Pensão" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "S" "2015-08-11T19:38:48.926Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "S" "2015-08-11T19:38:48.926Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "S" "2015-08-11T19:38:48.926Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "S" "2015-08-11T19:38:48.926Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Seguro Desemprego" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "N" "2015-08-11T19:38:48.926Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "N" "2015-08-11T19:38:48.926Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "N" "2015-08-11T19:38:48.926Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "N" "2015-08-11T19:38:48.926Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "N" "2015-08-11T19:38:48.926Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "N" "2015-08-11T19:38:48.926Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "N" "2015-08-11T19:38:48.926Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "N" "2015-08-11T19:38:48.926Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "S" "2015-08-11T19:38:48.926Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "1smfh8aivX" "-23.6692420487" "-45.4376719706" "N" "2015-08-11T19:38:48.926Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
