"Coincidência reeleição" "xDybgfCi9q" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:43:03.478Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "xDybgfCi9q" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:43:03.478Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Distritao" "xDybgfCi9q" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:43:03.478Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xDybgfCi9q" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:43:03.478Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xDybgfCi9q" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:43:03.478Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Maioridade 1" "xDybgfCi9q" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:43:03.478Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Maioridade 2" "xDybgfCi9q" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:43:03.478Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Pensão" "xDybgfCi9q" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:43:03.478Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 73.3333333333333
"Pensão" "xDybgfCi9q" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:43:03.478Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "xDybgfCi9q" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:43:03.478Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "xDybgfCi9q" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:43:03.478Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "xDybgfCi9q" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:43:03.478Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "xDybgfCi9q" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:43:03.478Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "xDybgfCi9q" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:43:03.478Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "xDybgfCi9q" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:43:03.478Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
"Tempo Mandato" "xDybgfCi9q" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:43:03.478Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Terceirização" "xDybgfCi9q" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:43:03.478Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Transgênico" "xDybgfCi9q" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:43:03.478Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Voto Facultativo" "xDybgfCi9q" "-23.5505199" "-46.6333094" "N" "2015-08-15T20:43:03.478Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 86.6666666666667
"Voto impresso" "xDybgfCi9q" "-23.5505199" "-46.6333094" "S" "2015-08-15T20:43:03.478Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 86.6666666666667
