"Coincidência reeleição" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "S" "2015-08-22T22:48:27.081Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "S" "2015-08-22T22:48:27.081Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "S" "2015-08-22T22:48:27.081Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "oiO6fTXV9M" "-23.2250846" "-44.7183331" "N" "2015-08-22T22:48:27.081Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
