"Coincidência reeleição" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Coincidência reeleição" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Distritao" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "N" "2015-08-14T18:42:49.469Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Distritao" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "N" "2015-08-14T18:42:49.469Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "N" "2015-08-14T18:42:49.469Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "N" "2015-08-14T18:42:49.469Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "N" "2015-08-14T18:42:49.469Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "N" "2015-08-14T18:42:49.469Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 1" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "N" "2015-08-14T18:42:49.469Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 1" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "N" "2015-08-14T18:42:49.469Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Maioridade 2" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "N" "2015-08-14T18:42:49.469Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Maioridade 2" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "N" "2015-08-14T18:42:49.469Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Pensão" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Pensão" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Reeleição" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Reeleição" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Seguro Desemprego" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Seguro Desemprego" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Tempo Mandato" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Tempo Mandato" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Terceirização" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "N" "2015-08-14T18:42:49.469Z" "pros" "Beto Salame" "PA" 178906 "N" 15 93.3333333333333
"Terceirização" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "N" "2015-08-14T18:42:49.469Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 93.3333333333333
"Transgênico" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Transgênico" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
"Voto Facultativo" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "pros" "Beto Salame" "PA" 178906 "S" 15 93.3333333333333
"Voto impresso" "0A1JfhelsJ" "-3.8811147" "-38.6176232" "S" "2015-08-14T18:42:49.469Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 93.3333333333333
