"Coincidência reeleição" "wDT93SMb6T" "-7.1020173" "-34.8329735" "N" "2015-08-10T17:51:01.359Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Cota para mulheres legislativo" "wDT93SMb6T" "-7.1020173" "-34.8329735" "N" "2015-08-10T17:51:01.359Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Distritao" "wDT93SMb6T" "-7.1020173" "-34.8329735" "S" "2015-08-10T17:51:01.359Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Financiamento privado para partidos" "wDT93SMb6T" "-7.1020173" "-34.8329735" "S" "2015-08-10T17:51:01.359Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Financiamento privado para partidos e candidatos" "wDT93SMb6T" "-7.1020173" "-34.8329735" "S" "2015-08-10T17:51:01.359Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Maioridade 1" "wDT93SMb6T" "-7.1020173" "-34.8329735" "S" "2015-08-10T17:51:01.359Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Maioridade 2" "wDT93SMb6T" "-7.1020173" "-34.8329735" "S" "2015-08-10T17:51:01.359Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Pensão" "wDT93SMb6T" "-7.1020173" "-34.8329735" "S" "2015-08-10T17:51:01.359Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Reeleição" "wDT93SMb6T" "-7.1020173" "-34.8329735" "N" "2015-08-10T17:51:01.359Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 66.6666666666667
"Seguro Desemprego" "wDT93SMb6T" "-7.1020173" "-34.8329735" "S" "2015-08-10T17:51:01.359Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 80
"Tempo Mandato" "wDT93SMb6T" "-7.1020173" "-34.8329735" "N" "2015-08-10T17:51:01.359Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Terceirização" "wDT93SMb6T" "-7.1020173" "-34.8329735" "N" "2015-08-10T17:51:01.359Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Terceirização" "wDT93SMb6T" "-7.1020173" "-34.8329735" "N" "2015-08-10T17:51:01.359Z" "ptc" "Brunny" "MG" 178999 "N" 15 66.6666666666667
"Transgênico" "wDT93SMb6T" "-7.1020173" "-34.8329735" "N" "2015-08-10T17:51:01.359Z" "ptb" "Paes Landim" "PI" 74319 "N" 15 73.3333333333333
"Voto Facultativo" "wDT93SMb6T" "-7.1020173" "-34.8329735" "N" "2015-08-10T17:51:01.359Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
"Voto impresso" "wDT93SMb6T" "-7.1020173" "-34.8329735" "N" "2015-08-10T17:51:01.359Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
