"Coincidência reeleição" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "N" "2015-08-09T06:27:31.546Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "N" "2015-08-09T06:27:31.546Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "N" "2015-08-09T06:27:31.546Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "N" "2015-08-09T06:27:31.546Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "N" "2015-08-09T06:27:31.546Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "PDaWwZ4neU" "-19.9277304969" "-43.9245722836" "S" "2015-08-09T06:27:31.546Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
