"Coincidência reeleição" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "S" "2015-08-09T16:03:03.029Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Coincidência reeleição" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "S" "2015-08-09T16:03:03.029Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Coincidência reeleição" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "S" "2015-08-09T16:03:03.029Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "S" "2015-08-09T16:03:03.029Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Coincidência reeleição" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "S" "2015-08-09T16:03:03.029Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Coincidência reeleição" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "S" "2015-08-09T16:03:03.029Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "N" "2015-08-09T16:03:03.029Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "N" "2015-08-09T16:03:03.029Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "N" "2015-08-09T16:03:03.029Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "N" "2015-08-09T16:03:03.029Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
"Distritao" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "S" "2015-08-09T16:03:03.029Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 86.6666666666667
"Distritao" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "S" "2015-08-09T16:03:03.029Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 86.6666666666667
"Distritao" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "S" "2015-08-09T16:03:03.029Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "S" "2015-08-09T16:03:03.029Z" "dem" "Misael Varella" "MG" 178895 "S" 15 86.6666666666667
"Distritao" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "S" "2015-08-09T16:03:03.029Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 86.6666666666667
"Distritao" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "S" "2015-08-09T16:03:03.029Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 86.6666666666667
"Financiamento privado para partidos" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "N" "2015-08-09T16:03:03.029Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "N" "2015-08-09T16:03:03.029Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "N" "2015-08-09T16:03:03.029Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "N" "2015-08-09T16:03:03.029Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "N" "2015-08-09T16:03:03.029Z" "dem" "Misael Varella" "MG" 178895 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "N" "2015-08-09T16:03:03.029Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "SnLrkcmGxq" "-19.7949166" "-43.9724861" "N" "2015-08-09T16:03:03.029Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 86.6666666666667
