"Coincidência reeleição" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "S" "2015-08-13T03:34:13.059Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "S" "2015-08-13T03:34:13.059Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "S" "2015-08-13T03:34:13.059Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "S" "2015-08-13T03:34:13.059Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 1" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Maioridade 2" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "S" "2015-08-13T03:34:13.059Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Pensão" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "S" "2015-08-13T03:34:13.059Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "S" "2015-08-13T03:34:13.059Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "S" "2015-08-13T03:34:13.059Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "G3Ul1oDB0Y" "-22.980641881" "-43.2428894844" "N" "2015-08-13T03:34:13.059Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
