"Coincidência reeleição" "XyhveLx7sv" "-25.4808141" "-54.5076731" "S" "2015-08-08T00:55:18.647Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Cota para mulheres legislativo" "XyhveLx7sv" "-25.4808141" "-54.5076731" "S" "2015-08-08T00:55:18.647Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Distritao" "XyhveLx7sv" "-25.4808141" "-54.5076731" "N" "2015-08-08T00:55:18.647Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Financiamento privado para partidos" "XyhveLx7sv" "-25.4808141" "-54.5076731" "N" "2015-08-08T00:55:18.647Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Financiamento privado para partidos e candidatos" "XyhveLx7sv" "-25.4808141" "-54.5076731" "N" "2015-08-08T00:55:18.647Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Maioridade 1" "XyhveLx7sv" "-25.4808141" "-54.5076731" "N" "2015-08-08T00:55:18.647Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Maioridade 2" "XyhveLx7sv" "-25.4808141" "-54.5076731" "N" "2015-08-08T00:55:18.647Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Pensão" "XyhveLx7sv" "-25.4808141" "-54.5076731" "S" "2015-08-08T00:55:18.647Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Reeleição" "XyhveLx7sv" "-25.4808141" "-54.5076731" "S" "2015-08-08T00:55:18.647Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Seguro Desemprego" "XyhveLx7sv" "-25.4808141" "-54.5076731" "N" "2015-08-08T00:55:18.647Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Tempo Mandato" "XyhveLx7sv" "-25.4808141" "-54.5076731" "S" "2015-08-08T00:55:18.647Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
"Terceirização" "XyhveLx7sv" "-25.4808141" "-54.5076731" "N" "2015-08-08T00:55:18.647Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Transgênico" "XyhveLx7sv" "-25.4808141" "-54.5076731" "N" "2015-08-08T00:55:18.647Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Voto Facultativo" "XyhveLx7sv" "-25.4808141" "-54.5076731" "N" "2015-08-08T00:55:18.647Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 100
"Voto impresso" "XyhveLx7sv" "-25.4808141" "-54.5076731" "S" "2015-08-08T00:55:18.647Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 100
