"Coincidência reeleição" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Reeleição" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "YsfQdXNeXA" "-29.9755902" "-51.1951553" "N" "2015-08-08T10:10:14.427Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
