"Pensão" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Pensão" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Pensão" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Pensão" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Pensão" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Reeleição" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Reeleição" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Reeleição" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Reeleição" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Reeleição" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Reeleição" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Seguro Desemprego" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Seguro Desemprego" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Seguro Desemprego" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Seguro Desemprego" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Seguro Desemprego" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Seguro Desemprego" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Tempo Mandato" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Tempo Mandato" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Tempo Mandato" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Tempo Mandato" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Tempo Mandato" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Tempo Mandato" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Tempo Mandato" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Terceirização" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Terceirização" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Terceirização" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Terceirização" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Terceirização" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Terceirização" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Transgênico" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "N" "2015-08-08T02:37:27.715Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Voto Facultativo" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto Facultativo" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Voto Facultativo" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Voto Facultativo" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Voto Facultativo" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Voto Facultativo" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Voto impresso" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Voto impresso" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Voto impresso" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Voto impresso" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Voto impresso" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Voto impresso" "pRGWZNM40s" "-27.5950632922" "-48.5435718979" "S" "2015-08-08T02:37:27.715Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
