"Coincidência reeleição" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "S" "2015-08-26T04:20:16.304Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Coincidência reeleição" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "S" "2015-08-26T04:20:16.304Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Cota para mulheres legislativo" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "S" "2015-08-26T04:20:16.304Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Cota para mulheres legislativo" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "S" "2015-08-26T04:20:16.304Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Distritao" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "N" "2015-08-26T04:20:16.304Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Distritao" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "N" "2015-08-26T04:20:16.304Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Financiamento privado para partidos" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "N" "2015-08-26T04:20:16.304Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Financiamento privado para partidos" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "N" "2015-08-26T04:20:16.304Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Financiamento privado para partidos e candidatos" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "N" "2015-08-26T04:20:16.304Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Financiamento privado para partidos e candidatos" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "N" "2015-08-26T04:20:16.304Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Maioridade 1" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "N" "2015-08-26T04:20:16.304Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Maioridade 1" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "N" "2015-08-26T04:20:16.304Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Maioridade 2" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "N" "2015-08-26T04:20:16.304Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Maioridade 2" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "N" "2015-08-26T04:20:16.304Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Pensão" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "S" "2015-08-26T04:20:16.304Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Pensão" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "S" "2015-08-26T04:20:16.304Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Reeleição" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "N" "2015-08-26T04:20:16.304Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "N" "2015-08-26T04:20:16.304Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "N" "2015-08-26T04:20:16.304Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "S" "2015-08-26T04:20:16.304Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Seguro Desemprego" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "S" "2015-08-26T04:20:16.304Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Tempo Mandato" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "S" "2015-08-26T04:20:16.304Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Tempo Mandato" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "S" "2015-08-26T04:20:16.304Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Terceirização" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "N" "2015-08-26T04:20:16.304Z" "pros" "Beto Salame" "PA" 178906 "N" 15 80
"Terceirização" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "N" "2015-08-26T04:20:16.304Z" "psb" "Janete Capiberibe" "AP" 73926 "N" 15 80
"Transgênico" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "S" "2015-08-26T04:20:16.304Z" "pros" "Beto Salame" "PA" 178906 "S" 15 80
"Transgênico" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "S" "2015-08-26T04:20:16.304Z" "psb" "Janete Capiberibe" "AP" 73926 "S" 15 80
"Voto Facultativo" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "S" "2015-08-26T04:20:16.304Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto Facultativo" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "S" "2015-08-26T04:20:16.304Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Voto impresso" "y16eKZe7lV" "-7.94937463286" "-36.2041923387" "N" "2015-08-26T04:20:16.304Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
