"Coincidência reeleição" "cZBPajs3bi" "-23.5577343" "-46.6864119" "N" "2015-08-06T22:32:02.753Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "cZBPajs3bi" "-23.5577343" "-46.6864119" "S" "2015-08-06T22:32:02.753Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "cZBPajs3bi" "-23.5577343" "-46.6864119" "S" "2015-08-06T22:32:02.753Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Financiamento privado para partidos" "cZBPajs3bi" "-23.5577343" "-46.6864119" "N" "2015-08-06T22:32:02.753Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "cZBPajs3bi" "-23.5577343" "-46.6864119" "N" "2015-08-06T22:32:02.753Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "cZBPajs3bi" "-23.5577343" "-46.6864119" "N" "2015-08-06T22:32:02.753Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "cZBPajs3bi" "-23.5577343" "-46.6864119" "N" "2015-08-06T22:32:02.753Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Pensão" "cZBPajs3bi" "-23.5577343" "-46.6864119" "S" "2015-08-06T22:32:02.753Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Reeleição" "cZBPajs3bi" "-23.5577343" "-46.6864119" "S" "2015-08-06T22:32:02.753Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Seguro Desemprego" "cZBPajs3bi" "-23.5577343" "-46.6864119" "N" "2015-08-06T22:32:02.753Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Tempo Mandato" "cZBPajs3bi" "-23.5577343" "-46.6864119" "S" "2015-08-06T22:32:02.753Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Tempo Mandato" "cZBPajs3bi" "-23.5577343" "-46.6864119" "S" "2015-08-06T22:32:02.753Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Terceirização" "cZBPajs3bi" "-23.5577343" "-46.6864119" "N" "2015-08-06T22:32:02.753Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Transgênico" "cZBPajs3bi" "-23.5577343" "-46.6864119" "N" "2015-08-06T22:32:02.753Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Voto Facultativo" "cZBPajs3bi" "-23.5577343" "-46.6864119" "S" "2015-08-06T22:32:02.753Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Voto impresso" "cZBPajs3bi" "-23.5577343" "-46.6864119" "N" "2015-08-06T22:32:02.753Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
