"Coincidência reeleição" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Distritao" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 1" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Pensão" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Transgênico" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Transgênico" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Transgênico" "duAS6Fum4R" "-19.9166813" "-43.9344931" "N" "2015-08-06T18:55:58.641Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Voto Facultativo" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto Facultativo" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Voto impresso" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Voto impresso" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto impresso" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Voto impresso" "duAS6Fum4R" "-19.9166813" "-43.9344931" "S" "2015-08-06T18:55:58.641Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
