"Coincidência reeleição" "7tACAB8RHj" "-21.7637792" "-43.3474965" "S" "2015-08-28T17:47:39.001Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "7tACAB8RHj" "-21.7637792" "-43.3474965" "S" "2015-08-28T17:47:39.001Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "7tACAB8RHj" "-21.7637792" "-43.3474965" "N" "2015-08-28T17:47:39.001Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "7tACAB8RHj" "-21.7637792" "-43.3474965" "N" "2015-08-28T17:47:39.001Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "7tACAB8RHj" "-21.7637792" "-43.3474965" "N" "2015-08-28T17:47:39.001Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "7tACAB8RHj" "-21.7637792" "-43.3474965" "N" "2015-08-28T17:47:39.001Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 2" "7tACAB8RHj" "-21.7637792" "-43.3474965" "N" "2015-08-28T17:47:39.001Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Pensão" "7tACAB8RHj" "-21.7637792" "-43.3474965" "N" "2015-08-28T17:47:39.001Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Reeleição" "7tACAB8RHj" "-21.7637792" "-43.3474965" "N" "2015-08-28T17:47:39.001Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "7tACAB8RHj" "-21.7637792" "-43.3474965" "N" "2015-08-28T17:47:39.001Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Tempo Mandato" "7tACAB8RHj" "-21.7637792" "-43.3474965" "N" "2015-08-28T17:47:39.001Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Terceirização" "7tACAB8RHj" "-21.7637792" "-43.3474965" "N" "2015-08-28T17:47:39.001Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Transgênico" "7tACAB8RHj" "-21.7637792" "-43.3474965" "N" "2015-08-28T17:47:39.001Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto Facultativo" "7tACAB8RHj" "-21.7637792" "-43.3474965" "N" "2015-08-28T17:47:39.001Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Voto impresso" "7tACAB8RHj" "-21.7637792" "-43.3474965" "N" "2015-08-28T17:47:39.001Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
