"Coincidência reeleição" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "N" "2015-08-08T01:56:25.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "N" "2015-08-08T01:56:25.439Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "N" "2015-08-08T01:56:25.439Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "N" "2015-08-08T01:56:25.439Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "N" "2015-08-08T01:56:25.439Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "N" "2015-08-08T01:56:25.439Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "N" "2015-08-08T01:56:25.439Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "N" "2015-08-08T01:56:25.439Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "S" "2015-08-08T01:56:25.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "S" "2015-08-08T01:56:25.439Z" "pp" "Ricardo Barros" "PR" 73788 "S" 15 80
"Financiamento privado para partidos e candidatos" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "N" "2015-08-08T01:56:25.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "N" "2015-08-08T01:56:25.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "N" "2015-08-08T01:56:25.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "S" "2015-08-08T01:56:25.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "S" "2015-08-08T01:56:25.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "S" "2015-08-08T01:56:25.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "N" "2015-08-08T01:56:25.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "S" "2015-08-08T01:56:25.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "N" "2015-08-08T01:56:25.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "S" "2015-08-08T01:56:25.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "KIjW4OnaTh" "-26.9922793598" "-51.1740567354" "S" "2015-08-08T01:56:25.439Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
