"Coincidência reeleição" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "N" "2015-08-24T19:15:46.938Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "N" "2015-08-24T19:15:46.938Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "N" "2015-08-24T19:15:46.938Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "N" "2015-08-24T19:15:46.938Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "N" "2015-08-24T19:15:46.938Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "N" "2015-08-24T19:15:46.938Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "N" "2015-08-24T19:15:46.938Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "N" "2015-08-24T19:15:46.938Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "N" "2015-08-24T19:15:46.938Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Pensão" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Tempo Mandato" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Tempo Mandato" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Tempo Mandato" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Terceirização" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Terceirização" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Terceirização" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Terceirização" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Transgênico" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Transgênico" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Transgênico" "GQo3IYYXZq" "-22.9790047076" "-43.190240226" "S" "2015-08-24T19:15:46.938Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
