"Coincidência reeleição" "jm8NJVynVv" "-23.6430537" "-46.5300163" "S" "2015-08-07T12:02:56.234Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Coincidência reeleição" "jm8NJVynVv" "-23.6430537" "-46.5300163" "S" "2015-08-07T12:02:56.234Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Coincidência reeleição" "jm8NJVynVv" "-23.6430537" "-46.5300163" "S" "2015-08-07T12:02:56.234Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "jm8NJVynVv" "-23.6430537" "-46.5300163" "N" "2015-08-07T12:02:56.234Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "jm8NJVynVv" "-23.6430537" "-46.5300163" "N" "2015-08-07T12:02:56.234Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Distritao" "jm8NJVynVv" "-23.6430537" "-46.5300163" "N" "2015-08-07T12:02:56.234Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Distritao" "jm8NJVynVv" "-23.6430537" "-46.5300163" "N" "2015-08-07T12:02:56.234Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Distritao" "jm8NJVynVv" "-23.6430537" "-46.5300163" "N" "2015-08-07T12:02:56.234Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Financiamento privado para partidos" "jm8NJVynVv" "-23.6430537" "-46.5300163" "S" "2015-08-07T12:02:56.234Z" "ptn" "Bacelar" "BA" 69871 "S" 15 66.6666666666667
"Financiamento privado para partidos" "jm8NJVynVv" "-23.6430537" "-46.5300163" "S" "2015-08-07T12:02:56.234Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 66.6666666666667
"Financiamento privado para partidos" "jm8NJVynVv" "-23.6430537" "-46.5300163" "S" "2015-08-07T12:02:56.234Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jm8NJVynVv" "-23.6430537" "-46.5300163" "N" "2015-08-07T12:02:56.234Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jm8NJVynVv" "-23.6430537" "-46.5300163" "N" "2015-08-07T12:02:56.234Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jm8NJVynVv" "-23.6430537" "-46.5300163" "N" "2015-08-07T12:02:56.234Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "jm8NJVynVv" "-23.6430537" "-46.5300163" "N" "2015-08-07T12:02:56.234Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Maioridade 1" "jm8NJVynVv" "-23.6430537" "-46.5300163" "N" "2015-08-07T12:02:56.234Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 1" "jm8NJVynVv" "-23.6430537" "-46.5300163" "N" "2015-08-07T12:02:56.234Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Maioridade 1" "jm8NJVynVv" "-23.6430537" "-46.5300163" "N" "2015-08-07T12:02:56.234Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Maioridade 1" "jm8NJVynVv" "-23.6430537" "-46.5300163" "N" "2015-08-07T12:02:56.234Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Maioridade 2" "jm8NJVynVv" "-23.6430537" "-46.5300163" "N" "2015-08-07T12:02:56.234Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Maioridade 2" "jm8NJVynVv" "-23.6430537" "-46.5300163" "N" "2015-08-07T12:02:56.234Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
