"Coincidência reeleição" "xE92zGqJUl" "-12.8862805" "-38.4066856" "S" "2015-08-10T13:16:40.358Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "xE92zGqJUl" "-12.8862805" "-38.4066856" "N" "2015-08-10T13:16:40.358Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Distritao" "xE92zGqJUl" "-12.8862805" "-38.4066856" "S" "2015-08-10T13:16:40.358Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos" "xE92zGqJUl" "-12.8862805" "-38.4066856" "S" "2015-08-10T13:16:40.358Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "xE92zGqJUl" "-12.8862805" "-38.4066856" "N" "2015-08-10T13:16:40.358Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 1" "xE92zGqJUl" "-12.8862805" "-38.4066856" "N" "2015-08-10T13:16:40.358Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Maioridade 2" "xE92zGqJUl" "-12.8862805" "-38.4066856" "N" "2015-08-10T13:16:40.358Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Pensão" "xE92zGqJUl" "-12.8862805" "-38.4066856" "S" "2015-08-10T13:16:40.358Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Reeleição" "xE92zGqJUl" "-12.8862805" "-38.4066856" "S" "2015-08-10T13:16:40.358Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Seguro Desemprego" "xE92zGqJUl" "-12.8862805" "-38.4066856" "N" "2015-08-10T13:16:40.358Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Tempo Mandato" "xE92zGqJUl" "-12.8862805" "-38.4066856" "S" "2015-08-10T13:16:40.358Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Terceirização" "xE92zGqJUl" "-12.8862805" "-38.4066856" "N" "2015-08-10T13:16:40.358Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 86.6666666666667
"Transgênico" "xE92zGqJUl" "-12.8862805" "-38.4066856" "N" "2015-08-10T13:16:40.358Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Voto Facultativo" "xE92zGqJUl" "-12.8862805" "-38.4066856" "S" "2015-08-10T13:16:40.358Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
"Voto impresso" "xE92zGqJUl" "-12.8862805" "-38.4066856" "S" "2015-08-10T13:16:40.358Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 86.6666666666667
