"Coincidência reeleição" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "S" "2015-08-12T03:43:54.316Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "S" "2015-08-12T03:43:54.316Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "N" "2015-08-12T03:43:54.316Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "N" "2015-08-12T03:43:54.316Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "N" "2015-08-12T03:43:54.316Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "S" "2015-08-12T03:43:54.316Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Financiamento privado para partidos" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "S" "2015-08-12T03:43:54.316Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Financiamento privado para partidos e candidatos" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "N" "2015-08-12T03:43:54.316Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "N" "2015-08-12T03:43:54.316Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 1" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "S" "2015-08-12T03:43:54.316Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "N" "2015-08-12T03:43:54.316Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Maioridade 2" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "N" "2015-08-12T03:43:54.316Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 73.3333333333333
"Maioridade 2" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "N" "2015-08-12T03:43:54.316Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 2" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "N" "2015-08-12T03:43:54.316Z" "psb" "Tenente Lúcio" "MG" 178898 "N" 15 73.3333333333333
"Pensão" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "N" "2015-08-12T03:43:54.316Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Reeleição" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "S" "2015-08-12T03:43:54.316Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "S" "2015-08-12T03:43:54.316Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Seguro Desemprego" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "S" "2015-08-12T03:43:54.316Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "S" "2015-08-12T03:43:54.316Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "S" "2015-08-12T03:43:54.316Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "S" "2015-08-12T03:43:54.316Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Terceirização" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "N" "2015-08-12T03:43:54.316Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "N" "2015-08-12T03:43:54.316Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "N" "2015-08-12T03:43:54.316Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "N" "2015-08-12T03:43:54.316Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Voto Facultativo" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "S" "2015-08-12T03:43:54.316Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto Facultativo" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "S" "2015-08-12T03:43:54.316Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto impresso" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "S" "2015-08-12T03:43:54.316Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "Hq9z9VFMRE" "-25.3870104536" "-49.2322156719" "S" "2015-08-12T03:43:54.316Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
