"Coincidência reeleição" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "S" "2015-08-17T13:35:38.439Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Financiamento privado para partidos" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 1" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 2" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "S" "2015-08-17T13:35:38.439Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Pensão" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Reeleição" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "S" "2015-08-17T13:35:38.439Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "S" "2015-08-17T13:35:38.439Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Tempo Mandato" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Tempo Mandato" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Tempo Mandato" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "solidaried" "JHC" "AL" 178842 "N" 15 66.6666666666667
"Tempo Mandato" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Tempo Mandato" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Terceirização" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Transgênico" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Voto Facultativo" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "S" "2015-08-17T13:35:38.439Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Voto impresso" "Uo1w9sy4YU" "-7.13325350209" "-34.8593834726" "N" "2015-08-17T13:35:38.439Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
