"Coincidência reeleição" "KRsoSbfujb" "-15.6039443" "-56.0598936" "S" "2015-08-07T01:22:35.870Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "KRsoSbfujb" "-15.6039443" "-56.0598936" "S" "2015-08-07T01:22:35.870Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "KRsoSbfujb" "-15.6039443" "-56.0598936" "S" "2015-08-07T01:22:35.870Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "KRsoSbfujb" "-15.6039443" "-56.0598936" "S" "2015-08-07T01:22:35.870Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "KRsoSbfujb" "-15.6039443" "-56.0598936" "S" "2015-08-07T01:22:35.870Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "KRsoSbfujb" "-15.6039443" "-56.0598936" "S" "2015-08-07T01:22:35.870Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "KRsoSbfujb" "-15.6039443" "-56.0598936" "N" "2015-08-07T01:22:35.870Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "KRsoSbfujb" "-15.6039443" "-56.0598936" "N" "2015-08-07T01:22:35.870Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "KRsoSbfujb" "-15.6039443" "-56.0598936" "N" "2015-08-07T01:22:35.870Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "KRsoSbfujb" "-15.6039443" "-56.0598936" "N" "2015-08-07T01:22:35.870Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "KRsoSbfujb" "-15.6039443" "-56.0598936" "S" "2015-08-07T01:22:35.870Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "KRsoSbfujb" "-15.6039443" "-56.0598936" "S" "2015-08-07T01:22:35.870Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Distritao" "KRsoSbfujb" "-15.6039443" "-56.0598936" "S" "2015-08-07T01:22:35.870Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "KRsoSbfujb" "-15.6039443" "-56.0598936" "S" "2015-08-07T01:22:35.870Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "KRsoSbfujb" "-15.6039443" "-56.0598936" "S" "2015-08-07T01:22:35.870Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
