"Coincidência reeleição" "UzjRqVe7cg" "-22.5244891" "-44.1197834" "S" "2015-08-22T19:23:09.228Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "UzjRqVe7cg" "-22.5244891" "-44.1197834" "S" "2015-08-22T19:23:09.228Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UzjRqVe7cg" "-22.5244891" "-44.1197834" "S" "2015-08-22T19:23:09.228Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UzjRqVe7cg" "-22.5244891" "-44.1197834" "S" "2015-08-22T19:23:09.228Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "UzjRqVe7cg" "-22.5244891" "-44.1197834" "S" "2015-08-22T19:23:09.228Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "UzjRqVe7cg" "-22.5244891" "-44.1197834" "S" "2015-08-22T19:23:09.228Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "UzjRqVe7cg" "-22.5244891" "-44.1197834" "N" "2015-08-22T19:23:09.228Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UzjRqVe7cg" "-22.5244891" "-44.1197834" "N" "2015-08-22T19:23:09.228Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "UzjRqVe7cg" "-22.5244891" "-44.1197834" "N" "2015-08-22T19:23:09.228Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UzjRqVe7cg" "-22.5244891" "-44.1197834" "N" "2015-08-22T19:23:09.228Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "UzjRqVe7cg" "-22.5244891" "-44.1197834" "N" "2015-08-22T19:23:09.228Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
