"Coincidência reeleição" "hqrBYGha39" "-22.314459" "-49.0586951" "S" "2015-08-12T00:52:46.978Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Coincidência reeleição" "hqrBYGha39" "-22.314459" "-49.0586951" "S" "2015-08-12T00:52:46.978Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "hqrBYGha39" "-22.314459" "-49.0586951" "N" "2015-08-12T00:52:46.978Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "hqrBYGha39" "-22.314459" "-49.0586951" "N" "2015-08-12T00:52:46.978Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 93.3333333333333
"Distritao" "hqrBYGha39" "-22.314459" "-49.0586951" "N" "2015-08-12T00:52:46.978Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 93.3333333333333
"Distritao" "hqrBYGha39" "-22.314459" "-49.0586951" "N" "2015-08-12T00:52:46.978Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 93.3333333333333
"Financiamento privado para partidos" "hqrBYGha39" "-22.314459" "-49.0586951" "S" "2015-08-12T00:52:46.978Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Financiamento privado para partidos" "hqrBYGha39" "-22.314459" "-49.0586951" "S" "2015-08-12T00:52:46.978Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hqrBYGha39" "-22.314459" "-49.0586951" "S" "2015-08-12T00:52:46.978Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "hqrBYGha39" "-22.314459" "-49.0586951" "S" "2015-08-12T00:52:46.978Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Maioridade 1" "hqrBYGha39" "-22.314459" "-49.0586951" "S" "2015-08-12T00:52:46.978Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Maioridade 1" "hqrBYGha39" "-22.314459" "-49.0586951" "S" "2015-08-12T00:52:46.978Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Maioridade 2" "hqrBYGha39" "-22.314459" "-49.0586951" "S" "2015-08-12T00:52:46.978Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Maioridade 2" "hqrBYGha39" "-22.314459" "-49.0586951" "S" "2015-08-12T00:52:46.978Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
"Pensão" "hqrBYGha39" "-22.314459" "-49.0586951" "S" "2015-08-12T00:52:46.978Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 93.3333333333333
"Pensão" "hqrBYGha39" "-22.314459" "-49.0586951" "S" "2015-08-12T00:52:46.978Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 93.3333333333333
