"Coincidência reeleição" "rK498EvhlM" "-23.643222632" "-46.5144114558" "N" "2015-08-12T00:57:32.756Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Cota para mulheres legislativo" "rK498EvhlM" "-23.643222632" "-46.5144114558" "S" "2015-08-12T00:57:32.756Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Distritao" "rK498EvhlM" "-23.643222632" "-46.5144114558" "S" "2015-08-12T00:57:32.756Z" "dem" "Carlos Melles" "MG" 74651 "S" 15 73.3333333333333
"Distritao" "rK498EvhlM" "-23.643222632" "-46.5144114558" "S" "2015-08-12T00:57:32.756Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 73.3333333333333
"Distritao" "rK498EvhlM" "-23.643222632" "-46.5144114558" "S" "2015-08-12T00:57:32.756Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 73.3333333333333
"Financiamento privado para partidos" "rK498EvhlM" "-23.643222632" "-46.5144114558" "S" "2015-08-12T00:57:32.756Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Financiamento privado para partidos e candidatos" "rK498EvhlM" "-23.643222632" "-46.5144114558" "N" "2015-08-12T00:57:32.756Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Maioridade 1" "rK498EvhlM" "-23.643222632" "-46.5144114558" "S" "2015-08-12T00:57:32.756Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Maioridade 2" "rK498EvhlM" "-23.643222632" "-46.5144114558" "S" "2015-08-12T00:57:32.756Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Pensão" "rK498EvhlM" "-23.643222632" "-46.5144114558" "S" "2015-08-12T00:57:32.756Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Reeleição" "rK498EvhlM" "-23.643222632" "-46.5144114558" "N" "2015-08-12T00:57:32.756Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 73.3333333333333
"Seguro Desemprego" "rK498EvhlM" "-23.643222632" "-46.5144114558" "S" "2015-08-12T00:57:32.756Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Tempo Mandato" "rK498EvhlM" "-23.643222632" "-46.5144114558" "N" "2015-08-12T00:57:32.756Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Terceirização" "rK498EvhlM" "-23.643222632" "-46.5144114558" "N" "2015-08-12T00:57:32.756Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "rK498EvhlM" "-23.643222632" "-46.5144114558" "N" "2015-08-12T00:57:32.756Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Voto Facultativo" "rK498EvhlM" "-23.643222632" "-46.5144114558" "S" "2015-08-12T00:57:32.756Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 80
"Voto impresso" "rK498EvhlM" "-23.643222632" "-46.5144114558" "N" "2015-08-12T00:57:32.756Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 73.3333333333333
