"Coincidência reeleição" "riId90KEy8" "-15.8496481815" "-47.7552502708" "S" "2015-08-09T01:48:21.150Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 66.6666666666667
"Coincidência reeleição" "riId90KEy8" "-15.8496481815" "-47.7552502708" "S" "2015-08-09T01:48:21.150Z" "pcdob" "João Derly" "RS" 178965 "S" 15 66.6666666666667
"Coincidência reeleição" "riId90KEy8" "-15.8496481815" "-47.7552502708" "S" "2015-08-09T01:48:21.150Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "riId90KEy8" "-15.8496481815" "-47.7552502708" "N" "2015-08-09T01:48:21.150Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "riId90KEy8" "-15.8496481815" "-47.7552502708" "S" "2015-08-09T01:48:21.150Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "riId90KEy8" "-15.8496481815" "-47.7552502708" "N" "2015-08-09T01:48:21.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "riId90KEy8" "-15.8496481815" "-47.7552502708" "N" "2015-08-09T01:48:21.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 1" "riId90KEy8" "-15.8496481815" "-47.7552502708" "N" "2015-08-09T01:48:21.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "riId90KEy8" "-15.8496481815" "-47.7552502708" "N" "2015-08-09T01:48:21.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "riId90KEy8" "-15.8496481815" "-47.7552502708" "N" "2015-08-09T01:48:21.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Reeleição" "riId90KEy8" "-15.8496481815" "-47.7552502708" "N" "2015-08-09T01:48:21.150Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Seguro Desemprego" "riId90KEy8" "-15.8496481815" "-47.7552502708" "N" "2015-08-09T01:48:21.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Tempo Mandato" "riId90KEy8" "-15.8496481815" "-47.7552502708" "N" "2015-08-09T01:48:21.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Terceirização" "riId90KEy8" "-15.8496481815" "-47.7552502708" "N" "2015-08-09T01:48:21.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Transgênico" "riId90KEy8" "-15.8496481815" "-47.7552502708" "N" "2015-08-09T01:48:21.150Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Voto Facultativo" "riId90KEy8" "-15.8496481815" "-47.7552502708" "S" "2015-08-09T01:48:21.150Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Voto impresso" "riId90KEy8" "-15.8496481815" "-47.7552502708" "N" "2015-08-09T01:48:21.150Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 33.3333333333333
"Voto impresso" "riId90KEy8" "-15.8496481815" "-47.7552502708" "N" "2015-08-09T01:48:21.150Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 33.3333333333333
"Voto impresso" "riId90KEy8" "-15.8496481815" "-47.7552502708" "N" "2015-08-09T01:48:21.150Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 33.3333333333333
