"Coincidência reeleição" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "N" "2015-08-08T20:51:14.696Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "N" "2015-08-08T20:51:14.696Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "N" "2015-08-08T20:51:14.696Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "N" "2015-08-08T20:51:14.696Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Tempo Mandato" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Tempo Mandato" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Tempo Mandato" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 80
"Tempo Mandato" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Tempo Mandato" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 80
"Tempo Mandato" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Tempo Mandato" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Tempo Mandato" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Tempo Mandato" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Tempo Mandato" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Tempo Mandato" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 80
"Terceirização" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "N" "2015-08-08T20:51:14.696Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Transgênico" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto Facultativo" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "dYwJYTsSko" "-23.5576275136" "-46.5479894518" "S" "2015-08-08T20:51:14.696Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
