"Coincidência reeleição" "c7URiOcHBK" "-3.7782594" "-38.581931" "S" "2015-08-07T19:55:56.617Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "c7URiOcHBK" "-3.7782594" "-38.581931" "S" "2015-08-07T19:55:56.617Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "c7URiOcHBK" "-3.7782594" "-38.581931" "S" "2015-08-07T19:55:56.617Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Cota para mulheres legislativo" "c7URiOcHBK" "-3.7782594" "-38.581931" "S" "2015-08-07T19:55:56.617Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "c7URiOcHBK" "-3.7782594" "-38.581931" "S" "2015-08-07T19:55:56.617Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "c7URiOcHBK" "-3.7782594" "-38.581931" "S" "2015-08-07T19:55:56.617Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Distritao" "c7URiOcHBK" "-3.7782594" "-38.581931" "S" "2015-08-07T19:55:56.617Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 1" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Maioridade 2" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "c7URiOcHBK" "-3.7782594" "-38.581931" "S" "2015-08-07T19:55:56.617Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "c7URiOcHBK" "-3.7782594" "-38.581931" "S" "2015-08-07T19:55:56.617Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 80
"Pensão" "c7URiOcHBK" "-3.7782594" "-38.581931" "S" "2015-08-07T19:55:56.617Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Reeleição" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Seguro Desemprego" "c7URiOcHBK" "-3.7782594" "-38.581931" "N" "2015-08-07T19:55:56.617Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
