"Coincidência reeleição" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Coincidência reeleição" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Cota para mulheres legislativo" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Cota para mulheres legislativo" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Financiamento privado para partidos" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Financiamento privado para partidos e candidatos" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Financiamento privado para partidos e candidatos" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos e candidatos" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 1" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Maioridade 1" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 2" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Maioridade 2" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Pensão" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Pensão" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Pensão" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Reeleição" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Reeleição" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Reeleição" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Seguro Desemprego" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Tempo Mandato" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Terceirização" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Terceirização" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Transgênico" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 80
"Transgênico" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Transgênico" "uqlahlDvVG" "-19.8572948" "-43.9197366" "N" "2015-08-23T02:43:10.313Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Voto Facultativo" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto Facultativo" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto Facultativo" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Voto impresso" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Voto impresso" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Voto impresso" "uqlahlDvVG" "-19.8572948" "-43.9197366" "S" "2015-08-23T02:43:10.313Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
