"Coincidência reeleição" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "S" "2015-08-06T17:06:49.998Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "N" "2015-08-06T17:06:49.998Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "N" "2015-08-06T17:06:49.998Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "N" "2015-08-06T17:06:49.998Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "N" "2015-08-06T17:06:49.998Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "S" "2015-08-06T17:06:49.998Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "S" "2015-08-06T17:06:49.998Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "S" "2015-08-06T17:06:49.998Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "S" "2015-08-06T17:06:49.998Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Seguro Desemprego" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "S" "2015-08-06T17:06:49.998Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "N" "2015-08-06T17:06:49.998Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "N" "2015-08-06T17:06:49.998Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Transgênico" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "N" "2015-08-06T17:06:49.998Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 80
"Transgênico" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "N" "2015-08-06T17:06:49.998Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "N" "2015-08-06T17:06:49.998Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "S" "2015-08-06T17:06:49.998Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "fukZjbTuih" "-23.5388965085" "-46.6621401632" "S" "2015-08-06T17:06:49.998Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
