"Coincidência reeleição" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "N" "2015-08-24T00:35:21.709Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "N" "2015-08-24T00:35:21.709Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "N" "2015-08-24T00:35:21.709Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "S" "2015-08-24T00:35:21.709Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "S" "2015-08-24T00:35:21.709Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "S" "2015-08-24T00:35:21.709Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "S" "2015-08-24T00:35:21.709Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "S" "2015-08-24T00:35:21.709Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "S" "2015-08-24T00:35:21.709Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "N" "2015-08-24T00:35:21.709Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "N" "2015-08-24T00:35:21.709Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "N" "2015-08-24T00:35:21.709Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "N" "2015-08-24T00:35:21.709Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "N" "2015-08-24T00:35:21.709Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "N" "2015-08-24T00:35:21.709Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "N" "2015-08-24T00:35:21.709Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "N" "2015-08-24T00:35:21.709Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "N" "2015-08-24T00:35:21.709Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "N" "2015-08-24T00:35:21.709Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "N" "2015-08-24T00:35:21.709Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "N" "2015-08-24T00:35:21.709Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "AQAdqwXv5J" "-22.9934405" "-43.2544908" "N" "2015-08-24T00:35:21.709Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
