"Coincidência reeleição" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "S" "2015-08-10T16:31:57.740Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Coincidência reeleição" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "S" "2015-08-10T16:31:57.740Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 73.3333333333333
"Coincidência reeleição" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "S" "2015-08-10T16:31:57.740Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Coincidência reeleição" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "S" "2015-08-10T16:31:57.740Z" "psd" "Átila Lins" "AM" 74090 "S" 15 73.3333333333333
"Coincidência reeleição" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "S" "2015-08-10T16:31:57.740Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 73.3333333333333
"Coincidência reeleição" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "S" "2015-08-10T16:31:57.740Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Coincidência reeleição" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "S" "2015-08-10T16:31:57.740Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 73.3333333333333
"Coincidência reeleição" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "S" "2015-08-10T16:31:57.740Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Coincidência reeleição" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "S" "2015-08-10T16:31:57.740Z" "pen" "Junior Marreca" "MA" 178885 "S" 15 73.3333333333333
"Coincidência reeleição" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "S" "2015-08-10T16:31:57.740Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Coincidência reeleição" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "S" "2015-08-10T16:31:57.740Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 73.3333333333333
"Coincidência reeleição" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "S" "2015-08-10T16:31:57.740Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Coincidência reeleição" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "S" "2015-08-10T16:31:57.740Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 73.3333333333333
"Coincidência reeleição" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "S" "2015-08-10T16:31:57.740Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "N" "2015-08-10T16:31:57.740Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "N" "2015-08-10T16:31:57.740Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "N" "2015-08-10T16:31:57.740Z" "psd" "Átila Lins" "AM" 74090 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "QA0Ss8D99R" "-27.5953778" "-48.5480499" "N" "2015-08-10T16:31:57.740Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 73.3333333333333
