"Coincidência reeleição" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 80
"Coincidência reeleição" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Coincidência reeleição" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Cota para mulheres legislativo" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 80
"Cota para mulheres legislativo" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Distritao" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 80
"Distritao" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 80
"Financiamento privado para partidos" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Financiamento privado para partidos e candidatos" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "N" "2015-08-15T16:29:37.100Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "N" 15 80
"Financiamento privado para partidos e candidatos" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "N" "2015-08-15T16:29:37.100Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 80
"Maioridade 1" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Maioridade 2" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "N" "2015-08-15T16:29:37.100Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 80
"Pensão" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Pensão" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Reeleição" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 80
"Reeleição" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Seguro Desemprego" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 80
"Seguro Desemprego" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Tempo Mandato" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 80
"Tempo Mandato" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Terceirização" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 80
"Terceirização" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Terceirização" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Transgênico" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "N" "2015-08-15T16:29:37.100Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "N" "2015-08-15T16:29:37.100Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pmdb" "Ronaldo Benedet" "SC" 160515 "S" 15 80
"Voto Facultativo" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto Facultativo" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "S" "2015-08-15T16:29:37.100Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 80
"Voto impresso" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "N" "2015-08-15T16:29:37.100Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Voto impresso" "yyDPQJo06n" "-22.9432923742" "-43.1704720471" "N" "2015-08-15T16:29:37.100Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 73.3333333333333
