"Coincidência reeleição" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Coincidência reeleição" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Coincidência reeleição" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "N" "2015-08-08T11:20:22.368Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Cota para mulheres legislativo" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "N" "2015-08-08T11:20:22.368Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Distritao" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Distritao" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Financiamento privado para partidos" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Financiamento privado para partidos" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Financiamento privado para partidos" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos e candidatos" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "N" "2015-08-08T11:20:22.368Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Financiamento privado para partidos e candidatos" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "N" "2015-08-08T11:20:22.368Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "N" "2015-08-08T11:20:22.368Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 1" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "N" "2015-08-08T11:20:22.368Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 1" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "N" "2015-08-08T11:20:22.368Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 1" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "N" "2015-08-08T11:20:22.368Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "N" "2015-08-08T11:20:22.368Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 80
"Maioridade 2" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "N" "2015-08-08T11:20:22.368Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Maioridade 2" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "N" "2015-08-08T11:20:22.368Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 80
"Maioridade 2" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "N" "2015-08-08T11:20:22.368Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Pensão" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Pensão" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Pensão" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Pensão" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Reeleição" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Reeleição" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Reeleição" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Seguro Desemprego" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Seguro Desemprego" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Seguro Desemprego" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 80
"Tempo Mandato" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Tempo Mandato" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 80
"Tempo Mandato" "Ix2vPicEt6" "-20.5326583" "-47.3925562" "S" "2015-08-08T11:20:22.368Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
