"Coincidência reeleição" "ZxWkn4crYq" "-8.7611605" "-63.9004303" "S" "2015-08-11T19:17:56.876Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "ZxWkn4crYq" "-8.7611605" "-63.9004303" "S" "2015-08-11T19:17:56.876Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "ZxWkn4crYq" "-8.7611605" "-63.9004303" "S" "2015-08-11T19:17:56.876Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "ZxWkn4crYq" "-8.7611605" "-63.9004303" "S" "2015-08-11T19:17:56.876Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "ZxWkn4crYq" "-8.7611605" "-63.9004303" "S" "2015-08-11T19:17:56.876Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "ZxWkn4crYq" "-8.7611605" "-63.9004303" "S" "2015-08-11T19:17:56.876Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "ZxWkn4crYq" "-8.7611605" "-63.9004303" "N" "2015-08-11T19:17:56.876Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "ZxWkn4crYq" "-8.7611605" "-63.9004303" "N" "2015-08-11T19:17:56.876Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "ZxWkn4crYq" "-8.7611605" "-63.9004303" "N" "2015-08-11T19:17:56.876Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "ZxWkn4crYq" "-8.7611605" "-63.9004303" "N" "2015-08-11T19:17:56.876Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "ZxWkn4crYq" "-8.7611605" "-63.9004303" "S" "2015-08-11T19:17:56.876Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "ZxWkn4crYq" "-8.7611605" "-63.9004303" "S" "2015-08-11T19:17:56.876Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "ZxWkn4crYq" "-8.7611605" "-63.9004303" "S" "2015-08-11T19:17:56.876Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "ZxWkn4crYq" "-8.7611605" "-63.9004303" "S" "2015-08-11T19:17:56.876Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
