"Coincidência reeleição" "SwHILCVox7" "-23.490325075" "-47.4740075833" "S" "2015-08-08T05:36:45.706Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "SwHILCVox7" "-23.490325075" "-47.4740075833" "S" "2015-08-08T05:36:45.706Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "SwHILCVox7" "-23.490325075" "-47.4740075833" "S" "2015-08-08T05:36:45.706Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "SwHILCVox7" "-23.490325075" "-47.4740075833" "S" "2015-08-08T05:36:45.706Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "SwHILCVox7" "-23.490325075" "-47.4740075833" "S" "2015-08-08T05:36:45.706Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "SwHILCVox7" "-23.490325075" "-47.4740075833" "S" "2015-08-08T05:36:45.706Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 1" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 2" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Maioridade 2" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 2" "SwHILCVox7" "-23.490325075" "-47.4740075833" "N" "2015-08-08T05:36:45.706Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Pensão" "SwHILCVox7" "-23.490325075" "-47.4740075833" "S" "2015-08-08T05:36:45.706Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Pensão" "SwHILCVox7" "-23.490325075" "-47.4740075833" "S" "2015-08-08T05:36:45.706Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Pensão" "SwHILCVox7" "-23.490325075" "-47.4740075833" "S" "2015-08-08T05:36:45.706Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
