"Coincidência reeleição" "3MpvWqstLi" "-19.9792743" "-43.9386295" "S" "2015-08-11T15:52:37.940Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Coincidência reeleição" "3MpvWqstLi" "-19.9792743" "-43.9386295" "S" "2015-08-11T15:52:37.940Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "3MpvWqstLi" "-19.9792743" "-43.9386295" "S" "2015-08-11T15:52:37.940Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "3MpvWqstLi" "-19.9792743" "-43.9386295" "S" "2015-08-11T15:52:37.940Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "3MpvWqstLi" "-19.9792743" "-43.9386295" "S" "2015-08-11T15:52:37.940Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "3MpvWqstLi" "-19.9792743" "-43.9386295" "S" "2015-08-11T15:52:37.940Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "3MpvWqstLi" "-19.9792743" "-43.9386295" "S" "2015-08-11T15:52:37.940Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "3MpvWqstLi" "-19.9792743" "-43.9386295" "S" "2015-08-11T15:52:37.940Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "3MpvWqstLi" "-19.9792743" "-43.9386295" "N" "2015-08-11T15:52:37.940Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3MpvWqstLi" "-19.9792743" "-43.9386295" "N" "2015-08-11T15:52:37.940Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3MpvWqstLi" "-19.9792743" "-43.9386295" "N" "2015-08-11T15:52:37.940Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "3MpvWqstLi" "-19.9792743" "-43.9386295" "N" "2015-08-11T15:52:37.940Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "3MpvWqstLi" "-19.9792743" "-43.9386295" "S" "2015-08-11T15:52:37.940Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 73.3333333333333
"Distritao" "3MpvWqstLi" "-19.9792743" "-43.9386295" "S" "2015-08-11T15:52:37.940Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "3MpvWqstLi" "-19.9792743" "-43.9386295" "S" "2015-08-11T15:52:37.940Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "3MpvWqstLi" "-19.9792743" "-43.9386295" "S" "2015-08-11T15:52:37.940Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "3MpvWqstLi" "-19.9792743" "-43.9386295" "S" "2015-08-11T15:52:37.940Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "3MpvWqstLi" "-19.9792743" "-43.9386295" "S" "2015-08-11T15:52:37.940Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "3MpvWqstLi" "-19.9792743" "-43.9386295" "S" "2015-08-11T15:52:37.940Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Distritao" "3MpvWqstLi" "-19.9792743" "-43.9386295" "S" "2015-08-11T15:52:37.940Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "3MpvWqstLi" "-19.9792743" "-43.9386295" "N" "2015-08-11T15:52:37.940Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "3MpvWqstLi" "-19.9792743" "-43.9386295" "N" "2015-08-11T15:52:37.940Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "3MpvWqstLi" "-19.9792743" "-43.9386295" "N" "2015-08-11T15:52:37.940Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "3MpvWqstLi" "-19.9792743" "-43.9386295" "N" "2015-08-11T15:52:37.940Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
