"Coincidência reeleição" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Coincidência reeleição" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Coincidência reeleição" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Coincidência reeleição" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "N" "2015-08-14T21:45:24.787Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "N" "2015-08-14T21:45:24.787Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "N" "2015-08-14T21:45:24.787Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "N" "2015-08-14T21:45:24.787Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Distritao" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Distritao" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Distritao" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Distritao" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Financiamento privado para partidos" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "N" "2015-08-14T21:45:24.787Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "N" "2015-08-14T21:45:24.787Z" "dem" "Misael Varella" "MG" 178895 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "N" "2015-08-14T21:45:24.787Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "N" "2015-08-14T21:45:24.787Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 93.3333333333333
"Maioridade 1" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Maioridade 1" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Maioridade 1" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Maioridade 1" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Maioridade 2" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "N" "2015-08-14T21:45:24.787Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 86.6666666666667
"Pensão" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Pensão" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Pensão" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Pensão" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Reeleição" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Reeleição" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Reeleição" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Reeleição" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Seguro Desemprego" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
"Seguro Desemprego" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "dem" "Misael Varella" "MG" 178895 "S" 15 93.3333333333333
"Seguro Desemprego" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 93.3333333333333
"Seguro Desemprego" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 93.3333333333333
"Tempo Mandato" "Pkm0JjOlhD" "-23.462934" "-47.4637595" "S" "2015-08-14T21:45:24.787Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 93.3333333333333
