"Coincidência reeleição" "0LsPkIUms2" "-7.2206963" "-35.9084312" "S" "2015-08-12T19:52:17.894Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "0LsPkIUms2" "-7.2206963" "-35.9084312" "S" "2015-08-12T19:52:17.894Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "0LsPkIUms2" "-7.2206963" "-35.9084312" "N" "2015-08-12T19:52:17.894Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0LsPkIUms2" "-7.2206963" "-35.9084312" "N" "2015-08-12T19:52:17.894Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "0LsPkIUms2" "-7.2206963" "-35.9084312" "N" "2015-08-12T19:52:17.894Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Distritao" "0LsPkIUms2" "-7.2206963" "-35.9084312" "N" "2015-08-12T19:52:17.894Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos" "0LsPkIUms2" "-7.2206963" "-35.9084312" "N" "2015-08-12T19:52:17.894Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "0LsPkIUms2" "-7.2206963" "-35.9084312" "N" "2015-08-12T19:52:17.894Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "0LsPkIUms2" "-7.2206963" "-35.9084312" "N" "2015-08-12T19:52:17.894Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Maioridade 1" "0LsPkIUms2" "-7.2206963" "-35.9084312" "S" "2015-08-12T19:52:17.894Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "0LsPkIUms2" "-7.2206963" "-35.9084312" "S" "2015-08-12T19:52:17.894Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "0LsPkIUms2" "-7.2206963" "-35.9084312" "S" "2015-08-12T19:52:17.894Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "0LsPkIUms2" "-7.2206963" "-35.9084312" "S" "2015-08-12T19:52:17.894Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Pensão" "0LsPkIUms2" "-7.2206963" "-35.9084312" "S" "2015-08-12T19:52:17.894Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Pensão" "0LsPkIUms2" "-7.2206963" "-35.9084312" "S" "2015-08-12T19:52:17.894Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Reeleição" "0LsPkIUms2" "-7.2206963" "-35.9084312" "S" "2015-08-12T19:52:17.894Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Reeleição" "0LsPkIUms2" "-7.2206963" "-35.9084312" "S" "2015-08-12T19:52:17.894Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Seguro Desemprego" "0LsPkIUms2" "-7.2206963" "-35.9084312" "S" "2015-08-12T19:52:17.894Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Seguro Desemprego" "0LsPkIUms2" "-7.2206963" "-35.9084312" "S" "2015-08-12T19:52:17.894Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Tempo Mandato" "0LsPkIUms2" "-7.2206963" "-35.9084312" "S" "2015-08-12T19:52:17.894Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Tempo Mandato" "0LsPkIUms2" "-7.2206963" "-35.9084312" "S" "2015-08-12T19:52:17.894Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Terceirização" "0LsPkIUms2" "-7.2206963" "-35.9084312" "N" "2015-08-12T19:52:17.894Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Terceirização" "0LsPkIUms2" "-7.2206963" "-35.9084312" "N" "2015-08-12T19:52:17.894Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Transgênico" "0LsPkIUms2" "-7.2206963" "-35.9084312" "N" "2015-08-12T19:52:17.894Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Transgênico" "0LsPkIUms2" "-7.2206963" "-35.9084312" "N" "2015-08-12T19:52:17.894Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Voto Facultativo" "0LsPkIUms2" "-7.2206963" "-35.9084312" "S" "2015-08-12T19:52:17.894Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Voto impresso" "0LsPkIUms2" "-7.2206963" "-35.9084312" "N" "2015-08-12T19:52:17.894Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
