"Coincidência reeleição" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Cota para mulheres legislativo" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Distritao" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Financiamento privado para partidos" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 73.3333333333333
"Financiamento privado para partidos" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
"Maioridade 1" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Maioridade 2" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Pensão" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Pensão" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Pensão" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Pensão" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Pensão" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Pensão" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Pensão" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Pensão" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Pensão" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Pensão" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 73.3333333333333
"Pensão" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Reeleição" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Seguro Desemprego" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Tempo Mandato" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Terceirização" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Terceirização" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 73.3333333333333
"Terceirização" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 73.3333333333333
"Terceirização" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 73.3333333333333
"Terceirização" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 73.3333333333333
"Terceirização" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pcdob" "João Derly" "RS" 178965 "N" 15 73.3333333333333
"Terceirização" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 73.3333333333333
"Terceirização" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 73.3333333333333
"Terceirização" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 73.3333333333333
"Terceirização" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 73.3333333333333
"Terceirização" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 73.3333333333333
"Terceirização" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 73.3333333333333
"Transgênico" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto Facultativo" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "N" "2015-08-08T21:49:24.573Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 80
"Voto impresso" "iNp3IT2840" "-30.0310842403" "-51.2247771382" "S" "2015-08-08T21:49:24.573Z" "pps" "Raul Jungmann" "PE" 74048 "S" 15 80
