"Coincidência reeleição" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "S" "2015-08-07T05:59:48.568Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Coincidência reeleição" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "S" "2015-08-07T05:59:48.568Z" "psb" "César Messias" "AC" 178838 "S" 15 80
"Coincidência reeleição" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "S" "2015-08-07T05:59:48.568Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "S" "2015-08-07T05:59:48.568Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Coincidência reeleição" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "S" "2015-08-07T05:59:48.568Z" "solidaried" "Expedito Netto" "RO" 178953 "S" 15 80
"Coincidência reeleição" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "S" "2015-08-07T05:59:48.568Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 80
"Coincidência reeleição" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "S" "2015-08-07T05:59:48.568Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
"Coincidência reeleição" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "S" "2015-08-07T05:59:48.568Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Coincidência reeleição" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "S" "2015-08-07T05:59:48.568Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 80
"Cota para mulheres legislativo" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "N" "2015-08-07T05:59:48.568Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Cota para mulheres legislativo" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "N" "2015-08-07T05:59:48.568Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Cota para mulheres legislativo" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "N" "2015-08-07T05:59:48.568Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "N" "2015-08-07T05:59:48.568Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "N" "2015-08-07T05:59:48.568Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Distritao" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "N" "2015-08-07T05:59:48.568Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Distritao" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "N" "2015-08-07T05:59:48.568Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Distritao" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "N" "2015-08-07T05:59:48.568Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Distritao" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "N" "2015-08-07T05:59:48.568Z" "solidaried" "Expedito Netto" "RO" 178953 "N" 15 80
"Distritao" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "N" "2015-08-07T05:59:48.568Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 80
"Distritao" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "N" "2015-08-07T05:59:48.568Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 80
"Distritao" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "N" "2015-08-07T05:59:48.568Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Distritao" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "N" "2015-08-07T05:59:48.568Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Financiamento privado para partidos" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "S" "2015-08-07T05:59:48.568Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Financiamento privado para partidos" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "S" "2015-08-07T05:59:48.568Z" "psb" "César Messias" "AC" 178838 "S" 15 80
"Financiamento privado para partidos" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "S" "2015-08-07T05:59:48.568Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 80
"Financiamento privado para partidos" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "S" "2015-08-07T05:59:48.568Z" "solidaried" "Expedito Netto" "RO" 178953 "S" 15 80
"Financiamento privado para partidos" "9s4R2SOmPt" "-22.3042122775" "-42.5416782962" "S" "2015-08-07T05:59:48.568Z" "pros" "Leônidas Cristino" "CE" 74299 "S" 15 80
