"Coincidência reeleição" "ZaI1Z4r5KX" "-27.6723270376" "-48.507715461" "S" "2015-08-06T21:27:02.605Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ZaI1Z4r5KX" "-27.6723270376" "-48.507715461" "S" "2015-08-06T21:27:02.605Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Distritao" "ZaI1Z4r5KX" "-27.6723270376" "-48.507715461" "S" "2015-08-06T21:27:02.605Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Financiamento privado para partidos" "ZaI1Z4r5KX" "-27.6723270376" "-48.507715461" "S" "2015-08-06T21:27:02.605Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ZaI1Z4r5KX" "-27.6723270376" "-48.507715461" "N" "2015-08-06T21:27:02.605Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 93.3333333333333
"Maioridade 1" "ZaI1Z4r5KX" "-27.6723270376" "-48.507715461" "N" "2015-08-06T21:27:02.605Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 93.3333333333333
"Maioridade 2" "ZaI1Z4r5KX" "-27.6723270376" "-48.507715461" "S" "2015-08-06T21:27:02.605Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Pensão" "ZaI1Z4r5KX" "-27.6723270376" "-48.507715461" "S" "2015-08-06T21:27:02.605Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Reeleição" "ZaI1Z4r5KX" "-27.6723270376" "-48.507715461" "S" "2015-08-06T21:27:02.605Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Seguro Desemprego" "ZaI1Z4r5KX" "-27.6723270376" "-48.507715461" "S" "2015-08-06T21:27:02.605Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Tempo Mandato" "ZaI1Z4r5KX" "-27.6723270376" "-48.507715461" "S" "2015-08-06T21:27:02.605Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Terceirização" "ZaI1Z4r5KX" "-27.6723270376" "-48.507715461" "S" "2015-08-06T21:27:02.605Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Transgênico" "ZaI1Z4r5KX" "-27.6723270376" "-48.507715461" "N" "2015-08-06T21:27:02.605Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 86.6666666666667
"Transgênico" "ZaI1Z4r5KX" "-27.6723270376" "-48.507715461" "N" "2015-08-06T21:27:02.605Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "ZaI1Z4r5KX" "-27.6723270376" "-48.507715461" "S" "2015-08-06T21:27:02.605Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
"Voto impresso" "ZaI1Z4r5KX" "-27.6723270376" "-48.507715461" "S" "2015-08-06T21:27:02.605Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 93.3333333333333
