"Coincidência reeleição" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "N" "2015-08-12T15:44:34.512Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Cota para mulheres legislativo" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "S" "2015-08-12T15:44:34.512Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 80
"Distritao" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "N" "2015-08-12T15:44:34.512Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Financiamento privado para partidos" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "N" "2015-08-12T15:44:34.512Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Financiamento privado para partidos e candidatos" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "N" "2015-08-12T15:44:34.512Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Maioridade 1" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "N" "2015-08-12T15:44:34.512Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Maioridade 2" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "N" "2015-08-12T15:44:34.512Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Pensão" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "N" "2015-08-12T15:44:34.512Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Reeleição" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "N" "2015-08-12T15:44:34.512Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "N" "2015-08-12T15:44:34.512Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "N" "2015-08-12T15:44:34.512Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 73.3333333333333
"Reeleição" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "N" "2015-08-12T15:44:34.512Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "S" "2015-08-12T15:44:34.512Z" "pt" "Gabriel Guimarães" "MG" 129037 "S" 15 73.3333333333333
"Seguro Desemprego" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "S" "2015-08-12T15:44:34.512Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 73.3333333333333
"Seguro Desemprego" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "S" "2015-08-12T15:44:34.512Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 73.3333333333333
"Seguro Desemprego" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "S" "2015-08-12T15:44:34.512Z" "pt" "Reginaldo Lopes" "MG" 74161 "S" 15 73.3333333333333
"Seguro Desemprego" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "S" "2015-08-12T15:44:34.512Z" "pt" "Rubens Otoni" "GO" 74371 "S" 15 73.3333333333333
"Seguro Desemprego" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "S" "2015-08-12T15:44:34.512Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 73.3333333333333
"Tempo Mandato" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "N" "2015-08-12T15:44:34.512Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Terceirização" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "S" "2015-08-12T15:44:34.512Z" "pmdb" "José Fogaça" "RS" 131966 "S" 15 80
"Transgênico" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "N" "2015-08-12T15:44:34.512Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Voto Facultativo" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "N" "2015-08-12T15:44:34.512Z" "pmdb" "José Fogaça" "RS" 131966 "N" 15 80
"Voto impresso" "P44RISr7ii" "-8.03264570796" "-34.8950126312" "N" "2015-08-12T15:44:34.512Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
