"Coincidência reeleição" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "N" "2015-08-07T15:33:53.396Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "S" "2015-08-07T15:33:53.396Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Distritao" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "N" "2015-08-07T15:33:53.396Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "N" "2015-08-07T15:33:53.396Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "N" "2015-08-07T15:33:53.396Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "N" "2015-08-07T15:33:53.396Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "N" "2015-08-07T15:33:53.396Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Pensão" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "N" "2015-08-07T15:33:53.396Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "N" "2015-08-07T15:33:53.396Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "N" "2015-08-07T15:33:53.396Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Reeleição" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "S" "2015-08-07T15:33:53.396Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "S" "2015-08-07T15:33:53.396Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "S" "2015-08-07T15:33:53.396Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Terceirização" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "N" "2015-08-07T15:33:53.396Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Transgênico" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "N" "2015-08-07T15:33:53.396Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Voto Facultativo" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "S" "2015-08-07T15:33:53.396Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Voto impresso" "uv0YIebh6v" "-25.4280761663" "-49.2713988522" "N" "2015-08-07T15:33:53.396Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
