"Coincidência reeleição" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Coincidência reeleição" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "N" "2015-08-10T16:52:37.768Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "N" "2015-08-10T16:52:37.768Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Distritao" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
"Financiamento privado para partidos" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 73.3333333333333
"Financiamento privado para partidos" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "hkBmFPuoGt" "-6.4132125" "-38.0140062" "S" "2015-08-10T16:52:37.768Z" "psd" "Fernando Torres" "BA" 160676 "S" 15 73.3333333333333
