"Coincidência reeleição" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "S" "2015-08-12T20:02:20.336Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "S" "2015-08-12T20:02:20.336Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "S" "2015-08-12T20:02:20.336Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "S" "2015-08-12T20:02:20.336Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "S" "2015-08-12T20:02:20.336Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Pensão" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "S" "2015-08-12T20:02:20.336Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Pensão" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "S" "2015-08-12T20:02:20.336Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Reeleição" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Transgênico" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Voto Facultativo" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "S" "2015-08-12T20:02:20.336Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto impresso" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 46.6666666666667
"Voto impresso" "EfgZR2xOXG" "-27.5993262" "-48.6138418" "N" "2015-08-12T20:02:20.336Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
