"Coincidência reeleição" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Coincidência reeleição" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Coincidência reeleição" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Coincidência reeleição" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Coincidência reeleição" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Coincidência reeleição" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Coincidência reeleição" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Cota para mulheres legislativo" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.532Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.532Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.532Z" "pp" "Dimas Fabiano" "MG" 160599 "N" 15 80
"Cota para mulheres legislativo" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.532Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.532Z" "pmdb" "Fabio Reis" "SE" 171623 "N" 15 80
"Cota para mulheres legislativo" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.532Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "N" 15 80
"Cota para mulheres legislativo" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.532Z" "pr" "Marcos Soares" "RJ" 178943 "N" 15 80
"Cota para mulheres legislativo" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.532Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.532Z" "dem" "Onyx Lorenzoni" "RS" 74399 "N" 15 80
"Cota para mulheres legislativo" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.532Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "N" "2015-08-08T07:09:55.532Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Distritao" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
"Distritao" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pmdb" "Laudivio Carvalho" "MG" 178894 "S" 15 80
"Distritao" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pr" "Marcos Soares" "RJ" 178943 "S" 15 80
"Distritao" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "dem" "Onyx Lorenzoni" "RS" 74399 "S" 15 80
"Distritao" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Distritao" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Distritao" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pv" "William Woo" "SP" 141563 "S" 15 80
"Financiamento privado para partidos" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Financiamento privado para partidos" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Financiamento privado para partidos" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pp" "Dimas Fabiano" "MG" 160599 "S" 15 80
"Financiamento privado para partidos" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "o9PsK3SxJA" "-23.9678823" "-46.3288865" "S" "2015-08-08T07:09:55.532Z" "pmdb" "Fabio Reis" "SE" 171623 "S" 15 80
