"Coincidência reeleição" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "S" "2015-08-10T19:02:29.288Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "N" "2015-08-10T19:02:29.288Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Distritao" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "N" "2015-08-10T19:02:29.288Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Financiamento privado para partidos" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "N" "2015-08-10T19:02:29.288Z" "psb" "Júlio Delgado" "MG" 73586 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "N" "2015-08-10T19:02:29.288Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "N" "2015-08-10T19:02:29.288Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "N" "2015-08-10T19:02:29.288Z" "pr" "Silas Freire" "PI" 187008 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "N" "2015-08-10T19:02:29.288Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "S" "2015-08-10T19:02:29.288Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 1" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "S" "2015-08-10T19:02:29.288Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Maioridade 2" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "S" "2015-08-10T19:02:29.288Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Pensão" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "N" "2015-08-10T19:02:29.288Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Reeleição" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "S" "2015-08-10T19:02:29.288Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
"Seguro Desemprego" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "S" "2015-08-10T19:02:29.288Z" "pr" "João Carlos Bacelar" "BA" 141458 "S" 15 73.3333333333333
"Seguro Desemprego" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "S" "2015-08-10T19:02:29.288Z" "psb" "Júlio Delgado" "MG" 73586 "S" 15 73.3333333333333
"Seguro Desemprego" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "S" "2015-08-10T19:02:29.288Z" "pr" "Silas Freire" "PI" 187008 "S" 15 73.3333333333333
"Seguro Desemprego" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "S" "2015-08-10T19:02:29.288Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "N" "2015-08-10T19:02:29.288Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Terceirização" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "N" "2015-08-10T19:02:29.288Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Transgênico" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "N" "2015-08-10T19:02:29.288Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Voto Facultativo" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "N" "2015-08-10T19:02:29.288Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 86.6666666666667
"Voto impresso" "cq71EUxiEz" "-6.48719817761" "-37.4501182478" "S" "2015-08-10T19:02:29.288Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 86.6666666666667
