"Coincidência reeleição" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Coincidência reeleição" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Cota para mulheres legislativo" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Cota para mulheres legislativo" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Distritao" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Distritao" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Financiamento privado para partidos" "nmweUxPOgk" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.552Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Financiamento privado para partidos" "nmweUxPOgk" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.552Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Financiamento privado para partidos e candidatos" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 1" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 1" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Maioridade 2" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Maioridade 2" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Pensão" "nmweUxPOgk" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.552Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Pensão" "nmweUxPOgk" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.552Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Reeleição" "nmweUxPOgk" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.552Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Reeleição" "nmweUxPOgk" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.552Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Seguro Desemprego" "nmweUxPOgk" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.552Z" "ptn" "Bacelar" "BA" 69871 "S" 15 80
"Seguro Desemprego" "nmweUxPOgk" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.552Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Tempo Mandato" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Tempo Mandato" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Terceirização" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "ptn" "Bacelar" "BA" 69871 "N" 15 80
"Terceirização" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 80
"Transgênico" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 73.3333333333333
"Voto Facultativo" "nmweUxPOgk" "-22.976356" "-43.2254371" "S" "2015-08-25T13:39:19.552Z" "ptb" "Pedro Fernandes" "MA" 74449 "S" 15 80
"Voto impresso" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "nmweUxPOgk" "-22.976356" "-43.2254371" "N" "2015-08-25T13:39:19.552Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
