"Coincidência reeleição" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Coincidência reeleição" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "N" "2015-08-12T01:42:45.911Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Distritao" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Financiamento privado para partidos" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Financiamento privado para partidos" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "N" "2015-08-12T01:42:45.911Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "N" "2015-08-12T01:42:45.911Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 93.3333333333333
"Maioridade 1" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Maioridade 1" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Maioridade 2" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Maioridade 2" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Pensão" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Pensão" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Reeleição" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Reeleição" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Seguro Desemprego" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Seguro Desemprego" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Tempo Mandato" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "N" "2015-08-12T01:42:45.911Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Tempo Mandato" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "N" "2015-08-12T01:42:45.911Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 93.3333333333333
"Terceirização" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "N" "2015-08-12T01:42:45.911Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 93.3333333333333
"Terceirização" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "N" "2015-08-12T01:42:45.911Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 93.3333333333333
"Transgênico" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Transgênico" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Voto Facultativo" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Voto Facultativo" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
"Voto impresso" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 93.3333333333333
"Voto impresso" "KGwfmTsmgM" "-25.445594805" "-49.3552662872" "S" "2015-08-12T01:42:45.911Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 93.3333333333333
