"Coincidência reeleição" "lcIJUfR1bT" "-7.1086938" "-34.8596467" "N" "2015-08-18T16:05:29.527Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Coincidência reeleição" "lcIJUfR1bT" "-7.1086938" "-34.8596467" "N" "2015-08-18T16:05:29.527Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lcIJUfR1bT" "-7.1086938" "-34.8596467" "N" "2015-08-18T16:05:29.527Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 60
"Cota para mulheres legislativo" "lcIJUfR1bT" "-7.1086938" "-34.8596467" "N" "2015-08-18T16:05:29.527Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 60
"Cota para mulheres legislativo" "lcIJUfR1bT" "-7.1086938" "-34.8596467" "N" "2015-08-18T16:05:29.527Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "lcIJUfR1bT" "-7.1086938" "-34.8596467" "N" "2015-08-18T16:05:29.527Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Distritao" "lcIJUfR1bT" "-7.1086938" "-34.8596467" "N" "2015-08-18T16:05:29.527Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Distritao" "lcIJUfR1bT" "-7.1086938" "-34.8596467" "N" "2015-08-18T16:05:29.527Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
"Financiamento privado para partidos" "lcIJUfR1bT" "-7.1086938" "-34.8596467" "N" "2015-08-18T16:05:29.527Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 73.3333333333333
"Financiamento privado para partidos" "lcIJUfR1bT" "-7.1086938" "-34.8596467" "N" "2015-08-18T16:05:29.527Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 73.3333333333333
"Financiamento privado para partidos" "lcIJUfR1bT" "-7.1086938" "-34.8596467" "N" "2015-08-18T16:05:29.527Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 73.3333333333333
