"Coincidência reeleição" "AMp3pqw1QP" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:37:53.436Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "AMp3pqw1QP" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:37:53.436Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "AMp3pqw1QP" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:37:53.436Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "AMp3pqw1QP" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:37:53.436Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AMp3pqw1QP" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:37:53.436Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AMp3pqw1QP" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:37:53.436Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AMp3pqw1QP" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:37:53.436Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AMp3pqw1QP" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:37:53.436Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AMp3pqw1QP" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:37:53.436Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AMp3pqw1QP" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:37:53.436Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AMp3pqw1QP" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:37:53.436Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "AMp3pqw1QP" "-15.8015593048" "-43.3126365986" "S" "2015-08-11T17:37:53.436Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "AMp3pqw1QP" "-15.8015593048" "-43.3126365986" "N" "2015-08-11T17:37:53.436Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "AMp3pqw1QP" "-15.8015593048" "-43.3126365986" "N" "2015-08-11T17:37:53.436Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "AMp3pqw1QP" "-15.8015593048" "-43.3126365986" "N" "2015-08-11T17:37:53.436Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
