"Coincidência reeleição" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "W8FRzipz3F" "-22.8462298" "-42.0315366" "N" "2015-08-12T21:20:19.026Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "W8FRzipz3F" "-22.8462298" "-42.0315366" "S" "2015-08-12T21:20:19.026Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
