"Coincidência reeleição" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "N" "2015-08-22T19:02:46.675Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "N" "2015-08-22T19:02:46.675Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "S" "2015-08-22T19:02:46.675Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "S" "2015-08-22T19:02:46.675Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "S" "2015-08-22T19:02:46.675Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "N" "2015-08-22T19:02:46.675Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "N" "2015-08-22T19:02:46.675Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "N" "2015-08-22T19:02:46.675Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "N" "2015-08-22T19:02:46.675Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "N" "2015-08-22T19:02:46.675Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "N" "2015-08-22T19:02:46.675Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "N" "2015-08-22T19:02:46.675Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "N" "2015-08-22T19:02:46.675Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "N" "2015-08-22T19:02:46.675Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "N" "2015-08-22T19:02:46.675Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "N" "2015-08-22T19:02:46.675Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "N" "2015-08-22T19:02:46.675Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "J5AEQYhbWv" "-9.6485937" "-35.7133742" "N" "2015-08-22T19:02:46.675Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
