"Coincidência reeleição" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "S" "2015-08-12T03:30:11.899Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "S" "2015-08-12T03:30:11.899Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "S" "2015-08-12T03:30:11.899Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 2" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 2" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 2" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Pensão" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "S" "2015-08-12T03:30:11.899Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Pensão" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "S" "2015-08-12T03:30:11.899Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Pensão" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "S" "2015-08-12T03:30:11.899Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Reeleição" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Reeleição" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Reeleição" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Seguro Desemprego" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "S" "2015-08-12T03:30:11.899Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Seguro Desemprego" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "S" "2015-08-12T03:30:11.899Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Seguro Desemprego" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "S" "2015-08-12T03:30:11.899Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Tempo Mandato" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Tempo Mandato" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Tempo Mandato" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Tempo Mandato" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Tempo Mandato" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Tempo Mandato" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
"Tempo Mandato" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 80
"Tempo Mandato" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 80
"Tempo Mandato" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 80
"Terceirização" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Terceirização" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Terceirização" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Transgênico" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Transgênico" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Transgênico" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto Facultativo" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Voto Facultativo" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Voto Facultativo" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Voto impresso" "DjRCMewRP4" "-19.9367708986" "-43.9687571955" "N" "2015-08-12T03:30:11.899Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 73.3333333333333
