"Coincidência reeleição" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "N" "2015-08-23T12:16:05.220Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "N" "2015-08-23T12:16:05.220Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "N" "2015-08-23T12:16:05.220Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "N" "2015-08-23T12:16:05.220Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "N" "2015-08-23T12:16:05.220Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "N" "2015-08-23T12:16:05.220Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "N" "2015-08-23T12:16:05.220Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "N" "2015-08-23T12:16:05.220Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 1" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "N" "2015-08-23T12:16:05.220Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 1" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "N" "2015-08-23T12:16:05.220Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 1" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "N" "2015-08-23T12:16:05.220Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 1" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "N" "2015-08-23T12:16:05.220Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Maioridade 2" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "N" "2015-08-23T12:16:05.220Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 93.3333333333333
"Maioridade 2" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "N" "2015-08-23T12:16:05.220Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 93.3333333333333
"Maioridade 2" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "N" "2015-08-23T12:16:05.220Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 93.3333333333333
"Maioridade 2" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "N" "2015-08-23T12:16:05.220Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 93.3333333333333
"Pensão" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Pensão" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Pensão" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Pensão" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Reeleição" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Reeleição" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Reeleição" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Reeleição" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Seguro Desemprego" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Seguro Desemprego" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Seguro Desemprego" "5g6xlL0MQo" "-15.8307724739" "-47.9145694119" "S" "2015-08-23T12:16:05.220Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
