"Coincidência reeleição" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "N" "2015-08-11T23:29:41.811Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "N" "2015-08-11T23:29:41.811Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "N" "2015-08-11T23:29:41.811Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Seguro Desemprego" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "N" "2015-08-11T23:29:41.811Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Terceirização" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 80
"Terceirização" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "prb" "André Abdon" "AP" 178831 "S" 15 80
"Terceirização" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Terceirização" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Terceirização" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 80
"Terceirização" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Terceirização" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "prb" "César Halum" "TO" 160576 "S" 15 80
"Terceirização" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 80
"Terceirização" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Terceirização" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Terceirização" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 80
"Terceirização" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Terceirização" "iJGNHDwSsU" "-22.9088784598" "-47.0966424287" "S" "2015-08-11T23:29:41.811Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
