"Coincidência reeleição" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Coincidência reeleição" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "HNYel5TjlW" "-30.0245156" "-51.1794852" "N" "2015-08-16T06:46:05.856Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "HNYel5TjlW" "-30.0245156" "-51.1794852" "N" "2015-08-16T06:46:05.856Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Distritao" "HNYel5TjlW" "-30.0245156" "-51.1794852" "N" "2015-08-16T06:46:05.856Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Distritao" "HNYel5TjlW" "-30.0245156" "-51.1794852" "N" "2015-08-16T06:46:05.856Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Financiamento privado para partidos" "HNYel5TjlW" "-30.0245156" "-51.1794852" "N" "2015-08-16T06:46:05.856Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "HNYel5TjlW" "-30.0245156" "-51.1794852" "N" "2015-08-16T06:46:05.856Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Maioridade 1" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 1" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Maioridade 2" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Maioridade 2" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Pensão" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Pensão" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Reeleição" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Reeleição" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Seguro Desemprego" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Seguro Desemprego" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Tempo Mandato" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Terceirização" "HNYel5TjlW" "-30.0245156" "-51.1794852" "N" "2015-08-16T06:46:05.856Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 86.6666666666667
"Transgênico" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Transgênico" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto Facultativo" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto Facultativo" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
"Voto impresso" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 86.6666666666667
"Voto impresso" "HNYel5TjlW" "-30.0245156" "-51.1794852" "S" "2015-08-16T06:46:05.856Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 86.6666666666667
