"Coincidência reeleição" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "S" "2015-08-11T16:24:55.408Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "N" "2015-08-11T16:24:55.408Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "N" "2015-08-11T16:24:55.408Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "S" "2015-08-11T16:24:55.408Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "S" "2015-08-11T16:24:55.408Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 73.3333333333333
"Financiamento privado para partidos" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "N" "2015-08-11T16:24:55.408Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "N" "2015-08-11T16:24:55.408Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "N" "2015-08-11T16:24:55.408Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "N" "2015-08-11T16:24:55.408Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "N" "2015-08-11T16:24:55.408Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Reeleição" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "S" "2015-08-11T16:24:55.408Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Seguro Desemprego" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "N" "2015-08-11T16:24:55.408Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Tempo Mandato" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "S" "2015-08-11T16:24:55.408Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Terceirização" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "N" "2015-08-11T16:24:55.408Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "N" "2015-08-11T16:24:55.408Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Voto Facultativo" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "S" "2015-08-11T16:24:55.408Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "2p7v0fF44K" "-13.0033764732" "-38.4617930164" "N" "2015-08-11T16:24:55.408Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
