"Coincidência reeleição" "0vJ53H2BSR" "-23.5555128" "-46.690421" "S" "2015-08-06T17:39:49.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "0vJ53H2BSR" "-23.5555128" "-46.690421" "S" "2015-08-06T17:39:49.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "0vJ53H2BSR" "-23.5555128" "-46.690421" "N" "2015-08-06T17:39:49.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "0vJ53H2BSR" "-23.5555128" "-46.690421" "N" "2015-08-06T17:39:49.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "0vJ53H2BSR" "-23.5555128" "-46.690421" "N" "2015-08-06T17:39:49.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "0vJ53H2BSR" "-23.5555128" "-46.690421" "N" "2015-08-06T17:39:49.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "0vJ53H2BSR" "-23.5555128" "-46.690421" "N" "2015-08-06T17:39:49.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "0vJ53H2BSR" "-23.5555128" "-46.690421" "N" "2015-08-06T17:39:49.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "0vJ53H2BSR" "-23.5555128" "-46.690421" "S" "2015-08-06T17:39:49.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "0vJ53H2BSR" "-23.5555128" "-46.690421" "N" "2015-08-06T17:39:49.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "0vJ53H2BSR" "-23.5555128" "-46.690421" "S" "2015-08-06T17:39:49.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "0vJ53H2BSR" "-23.5555128" "-46.690421" "N" "2015-08-06T17:39:49.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "0vJ53H2BSR" "-23.5555128" "-46.690421" "N" "2015-08-06T17:39:49.060Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "0vJ53H2BSR" "-23.5555128" "-46.690421" "S" "2015-08-06T17:39:49.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "0vJ53H2BSR" "-23.5555128" "-46.690421" "S" "2015-08-06T17:39:49.060Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
