"Coincidência reeleição" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Coincidência reeleição" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Coincidência reeleição" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Coincidência reeleição" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Cota para mulheres legislativo" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "S" "2015-08-07T13:08:27.319Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Cota para mulheres legislativo" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "S" "2015-08-07T13:08:27.319Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 80
"Cota para mulheres legislativo" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "S" "2015-08-07T13:08:27.319Z" "psb" "Flavinho" "SP" 178978 "S" 15 80
"Cota para mulheres legislativo" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "S" "2015-08-07T13:08:27.319Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 80
"Cota para mulheres legislativo" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "S" "2015-08-07T13:08:27.319Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Cota para mulheres legislativo" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "S" "2015-08-07T13:08:27.319Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Cota para mulheres legislativo" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "S" "2015-08-07T13:08:27.319Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Distritao" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "S" "2015-08-07T13:08:27.319Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Financiamento privado para partidos e candidatos" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos e candidatos" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Financiamento privado para partidos e candidatos" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Financiamento privado para partidos e candidatos" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos e candidatos" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos e candidatos" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 80
"Maioridade 1" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 1" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 80
"Maioridade 1" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "psb" "Flavinho" "SP" 178978 "N" 15 80
"Maioridade 1" "oZFI6hG1PJ" "-19.9166813" "-43.9344931" "N" "2015-08-07T13:08:27.319Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
