"Coincidência reeleição" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "dio7fgJYUW" "-22.8802328" "-43.4262372" "S" "2015-08-23T14:13:20.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "dio7fgJYUW" "-22.8802328" "-43.4262372" "S" "2015-08-23T14:13:20.082Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "dio7fgJYUW" "-22.8802328" "-43.4262372" "S" "2015-08-23T14:13:20.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "dio7fgJYUW" "-22.8802328" "-43.4262372" "S" "2015-08-23T14:13:20.082Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "dio7fgJYUW" "-22.8802328" "-43.4262372" "S" "2015-08-23T14:13:20.082Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Tempo Mandato" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Terceirização" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Terceirização" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Transgênico" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Transgênico" "dio7fgJYUW" "-22.8802328" "-43.4262372" "N" "2015-08-23T14:13:20.082Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Voto Facultativo" "dio7fgJYUW" "-22.8802328" "-43.4262372" "S" "2015-08-23T14:13:20.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto Facultativo" "dio7fgJYUW" "-22.8802328" "-43.4262372" "S" "2015-08-23T14:13:20.082Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Voto impresso" "dio7fgJYUW" "-22.8802328" "-43.4262372" "S" "2015-08-23T14:13:20.082Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Voto impresso" "dio7fgJYUW" "-22.8802328" "-43.4262372" "S" "2015-08-23T14:13:20.082Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
