"Coincidência reeleição" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "S" "2015-08-10T04:09:17.192Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "S" "2015-08-10T04:09:17.192Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "S" "2015-08-10T04:09:17.192Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "S" "2015-08-10T04:09:17.192Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "YMN1icKcww" "-26.3131947137" "-48.8384346479" "N" "2015-08-10T04:09:17.192Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
