"Coincidência reeleição" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Coincidência reeleição" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Coincidência reeleição" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Coincidência reeleição" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Coincidência reeleição" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Coincidência reeleição" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Distritao" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "pros" "Givaldo Carimbão" "AL" 74558 "N" 15 73.3333333333333
"Distritao" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 73.3333333333333
"Distritao" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 73.3333333333333
"Distritao" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Distritao" "lbG8U3EcEX" "-6.0734921" "-50.064117" "N" "2015-08-11T20:27:27.852Z" "psc" "Silvio Costa" "PE" 4930 "N" 15 73.3333333333333
"Financiamento privado para partidos" "lbG8U3EcEX" "-6.0734921" "-50.064117" "S" "2015-08-11T20:27:27.852Z" "ptn" "Bacelar" "BA" 69871 "S" 15 73.3333333333333
"Financiamento privado para partidos" "lbG8U3EcEX" "-6.0734921" "-50.064117" "S" "2015-08-11T20:27:27.852Z" "pros" "Givaldo Carimbão" "AL" 74558 "S" 15 73.3333333333333
"Financiamento privado para partidos" "lbG8U3EcEX" "-6.0734921" "-50.064117" "S" "2015-08-11T20:27:27.852Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 73.3333333333333
